match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486775,2025,2025-06-08,"Forthill, Dundee",1,26.6,26.6,Scotland,Nepal,RD Berrington,FDW McCreath,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,27.1,27.1,Scotland,Nepal,RD Berrington,FDW McCreath,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,27.2,27.2,Scotland,Nepal,RD Berrington,FDW McCreath,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,27.3,27.3,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,27.4,27.4,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,27.5,27.5,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,27.6,27.6,Scotland,Nepal,RD Berrington,FDW McCreath,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,28.1,28.1,Scotland,Nepal,FDW McCreath,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,28.2,28.2,Scotland,Nepal,RD Berrington,FDW McCreath,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,28.3,28.3,Scotland,Nepal,RD Berrington,FDW McCreath,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,28.4,28.4,Scotland,Nepal,RD Berrington,FDW McCreath,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,28.5,28.5,Scotland,Nepal,FDW McCreath,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,28.6,28.6,Scotland,Nepal,RD Berrington,FDW McCreath,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,29.1,29.1,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,29.2,29.2,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,29.3,29.3,Scotland,Nepal,FDW McCreath,RD Berrington,DS Airee,0,0,,,,,,,caught and bowled,FDW McCreath,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,29.4,29.4,Scotland,Nepal,MH Cross,RD Berrington,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,29.5,29.5,Scotland,Nepal,MH Cross,RD Berrington,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,29.6,29.6,Scotland,Nepal,RD Berrington,MH Cross,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,30.1,30.1,Scotland,Nepal,MH Cross,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,30.2,30.2,Scotland,Nepal,MH Cross,RD Berrington,LN Rajbanshi,0,2,,,,2,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,30.3,30.3,Scotland,Nepal,MH Cross,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,30.4,30.4,Scotland,Nepal,RD Berrington,MH Cross,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,30.5,30.5,Scotland,Nepal,RD Berrington,MH Cross,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,30.6,30.6,Scotland,Nepal,RD Berrington,MH Cross,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,31.1,31.1,Scotland,Nepal,RD Berrington,MH Cross,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,31.2,31.2,Scotland,Nepal,MH Cross,RD Berrington,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,31.3,31.3,Scotland,Nepal,RD Berrington,MH Cross,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,31.4,31.4,Scotland,Nepal,RD Berrington,MH Cross,DS Airee,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,31.5,31.5,Scotland,Nepal,RD Berrington,MH Cross,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,31.6,31.6,Scotland,Nepal,MH Cross,RD Berrington,DS Airee,0,0,,,,,,,caught,MH Cross,,,Aasif Sheikh,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,32.1,32.1,Scotland,Nepal,RD Berrington,MA Leask,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,32.2,32.2,Scotland,Nepal,MA Leask,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,32.3,32.3,Scotland,Nepal,MA Leask,RD Berrington,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,32.4,32.4,Scotland,Nepal,RD Berrington,MA Leask,LN Rajbanshi,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,32.5,32.5,Scotland,Nepal,MA Leask,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,32.6,32.6,Scotland,Nepal,MA Leask,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,33.1,33.1,Scotland,Nepal,RD Berrington,MA Leask,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,33.2,33.2,Scotland,Nepal,MA Leask,RD Berrington,DS Airee,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,33.3,33.3,Scotland,Nepal,MA Leask,RD Berrington,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,33.4,33.4,Scotland,Nepal,MA Leask,RD Berrington,DS Airee,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,33.5,33.5,Scotland,Nepal,RD Berrington,MA Leask,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,33.6,33.6,Scotland,Nepal,RD Berrington,MA Leask,DS Airee,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,34.1,34.1,Scotland,Nepal,MA Leask,RD Berrington,LN Rajbanshi,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,34.2,34.2,Scotland,Nepal,MA Leask,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,34.3,34.3,Scotland,Nepal,MA Leask,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,34.4,34.4,Scotland,Nepal,MA Leask,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,34.5,34.5,Scotland,Nepal,MA Leask,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,34.6,34.6,Scotland,Nepal,MA Leask,RD Berrington,LN Rajbanshi,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,35.1,35.1,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,35.2,35.2,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,35.3,35.3,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,35.4,35.4,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,35.5,35.5,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,35.6,35.6,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,36.1,36.1,Scotland,Nepal,RD Berrington,MA Leask,Sompal Kami,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,36.2,36.2,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,36.3,36.3,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,36.4,36.4,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,36.5,36.5,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,36.6,36.6,Scotland,Nepal,RD Berrington,MA Leask,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,37.1,37.1,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,37.2,37.2,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,37.3,37.3,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,37.4,37.4,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,37.5,37.5,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,37.6,37.6,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,38.1,38.1,Scotland,Nepal,RD Berrington,MA Leask,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,38.2,38.2,Scotland,Nepal,RD Berrington,MA Leask,Sompal Kami,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,38.3,38.3,Scotland,Nepal,RD Berrington,MA Leask,Sompal Kami,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,38.4,38.4,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,38.5,38.5,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,38.6,38.6,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,39.1,39.1,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,39.2,39.2,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,39.3,39.3,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,39.4,39.4,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,39.5,39.5,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,39.6,39.6,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,40.1,40.1,Scotland,Nepal,RD Berrington,MA Leask,Sompal Kami,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,40.2,40.2,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,40.3,40.3,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,40.4,40.4,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,40.5,40.5,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,40.6,40.6,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,41.1,41.1,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,41.2,41.2,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,41.3,41.3,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,41.4,41.4,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,41.5,41.5,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,41.6,41.6,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,42.1,42.1,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,6,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,42.2,42.2,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,42.3,42.3,Scotland,Nepal,RD Berrington,MA Leask,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,42.4,42.4,Scotland,Nepal,RD Berrington,MA Leask,Karan KC,6,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,42.5,42.5,Scotland,Nepal,RD Berrington,MA Leask,Karan KC,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,42.6,42.6,Scotland,Nepal,RD Berrington,MA Leask,Karan KC,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,43.1,43.1,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,43.2,43.2,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,43.3,43.3,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,43.4,43.4,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,43.5,43.5,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,0,1,,,,1,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,43.6,43.6,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,44.1,44.1,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,44.2,44.2,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,6,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,44.3,44.3,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,44.4,44.4,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,44.5,44.5,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,44.6,44.6,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,45.1,45.1,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,45.2,45.2,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,45.3,45.3,Scotland,Nepal,RD Berrington,MA Leask,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,45.4,45.4,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,45.5,45.5,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,6,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,45.6,45.6,Scotland,Nepal,MA Leask,RD Berrington,S Lamichhane,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,46.1,46.1,Scotland,Nepal,MA Leask,RD Berrington,Sompal Kami,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,46.2,46.2,Scotland,Nepal,RD Berrington,MA Leask,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,46.3,46.3,Scotland,Nepal,RD Berrington,MA Leask,Sompal Kami,6,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,46.4,46.4,Scotland,Nepal,RD Berrington,MA Leask,Sompal Kami,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,46.5,46.5,Scotland,Nepal,RD Berrington,MA Leask,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,46.6,46.6,Scotland,Nepal,RD Berrington,MA Leask,Sompal Kami,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,47.1,47.1,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,47.2,47.2,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,0,1,1,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,47.3,47.2,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,47.4,47.3,Scotland,Nepal,MA Leask,RD Berrington,Karan KC,2,0,,,,,,,run out,RD Berrington,,,Aasif Sheikh,Gulsan Jha,
1486775,2025,2025-06-08,"Forthill, Dundee",1,47.5,47.4,Scotland,Nepal,MRJ Watt,MA Leask,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,47.6,47.5,Scotland,Nepal,MRJ Watt,MA Leask,Karan KC,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,47.7,47.6,Scotland,Nepal,MA Leask,MRJ Watt,Karan KC,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,48.1,48.1,Scotland,Nepal,MRJ Watt,MA Leask,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,48.2,48.2,Scotland,Nepal,MRJ Watt,MA Leask,Sompal Kami,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,48.3,48.3,Scotland,Nepal,MA Leask,MRJ Watt,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,48.4,48.4,Scotland,Nepal,MA Leask,MRJ Watt,Sompal Kami,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,48.5,48.5,Scotland,Nepal,MA Leask,MRJ Watt,Sompal Kami,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,48.6,48.6,Scotland,Nepal,MA Leask,MRJ Watt,Sompal Kami,0,1,1,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,48.7,48.6,Scotland,Nepal,MA Leask,MRJ Watt,Sompal Kami,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,49.1,49.1,Scotland,Nepal,MRJ Watt,MA Leask,Karan KC,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,49.2,49.2,Scotland,Nepal,MRJ Watt,MA Leask,Karan KC,6,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,49.3,49.3,Scotland,Nepal,MRJ Watt,MA Leask,Karan KC,6,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,49.4,49.4,Scotland,Nepal,MRJ Watt,MA Leask,Karan KC,6,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,49.5,49.5,Scotland,Nepal,MRJ Watt,MA Leask,Karan KC,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",1,49.6,49.6,Scotland,Nepal,MA Leask,MRJ Watt,Karan KC,2,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,0.1,0.1,Nepal,Scotland,K Bhurtel,Aasif Sheikh,MW Jones,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,0.2,0.2,Nepal,Scotland,K Bhurtel,Aasif Sheikh,MW Jones,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,0.3,0.3,Nepal,Scotland,Aasif Sheikh,K Bhurtel,MW Jones,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,0.4,0.4,Nepal,Scotland,K Bhurtel,Aasif Sheikh,MW Jones,3,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,0.5,0.5,Nepal,Scotland,Aasif Sheikh,K Bhurtel,MW Jones,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,0.6,0.6,Nepal,Scotland,Aasif Sheikh,K Bhurtel,MW Jones,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,1.1,1.1,Nepal,Scotland,K Bhurtel,Aasif Sheikh,BJ McMullen,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,1.2,1.2,Nepal,Scotland,K Bhurtel,Aasif Sheikh,BJ McMullen,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,1.3,1.3,Nepal,Scotland,K Bhurtel,Aasif Sheikh,BJ McMullen,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,1.4,1.4,Nepal,Scotland,K Bhurtel,Aasif Sheikh,BJ McMullen,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,1.5,1.5,Nepal,Scotland,K Bhurtel,Aasif Sheikh,BJ McMullen,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,1.6,1.6,Nepal,Scotland,K Bhurtel,Aasif Sheikh,BJ McMullen,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,2.1,2.1,Nepal,Scotland,Aasif Sheikh,K Bhurtel,MW Jones,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,2.2,2.2,Nepal,Scotland,K Bhurtel,Aasif Sheikh,MW Jones,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,2.3,2.3,Nepal,Scotland,K Bhurtel,Aasif Sheikh,MW Jones,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,2.4,2.4,Nepal,Scotland,K Bhurtel,Aasif Sheikh,MW Jones,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,2.5,2.5,Nepal,Scotland,K Bhurtel,Aasif Sheikh,MW Jones,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,2.6,2.6,Nepal,Scotland,K Bhurtel,Aasif Sheikh,MW Jones,1,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,3.1,3.1,Nepal,Scotland,K Bhurtel,Aasif Sheikh,BJ McMullen,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,3.2,3.2,Nepal,Scotland,K Bhurtel,Aasif Sheikh,BJ McMullen,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,3.3,3.3,Nepal,Scotland,K Bhurtel,Aasif Sheikh,BJ McMullen,4,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,3.4,3.4,Nepal,Scotland,K Bhurtel,Aasif Sheikh,BJ McMullen,0,0,,,,,,,,,,,,,
1486775,2025,2025-06-08,"Forthill, Dundee",2,3.5,3.5,Nepal,Scotland,K Bhurtel,Aasif Sheikh,BJ McMullen,0,0,,,,,,,,,,,,,
