match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,24.1,24.1,Australia,Pakistan,TM Head,BR McDermott,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,24.2,24.2,Australia,Pakistan,BR McDermott,TM Head,Iftikhar Ahmed,4,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,24.3,24.3,Australia,Pakistan,BR McDermott,TM Head,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,24.4,24.4,Australia,Pakistan,TM Head,BR McDermott,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,24.5,24.5,Australia,Pakistan,BR McDermott,TM Head,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,24.6,24.6,Australia,Pakistan,TM Head,BR McDermott,Iftikhar Ahmed,0,0,,,,,,,caught,TM Head,,,Khushdil Shah,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,25.1,25.1,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,25.2,25.2,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,25.3,25.3,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,25.4,25.4,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,25.5,25.5,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,25.6,25.6,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,1,1,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,25.7,25.6,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,1,1,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,25.8,25.6,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,26.1,26.1,Australia,Pakistan,BR McDermott,M Labuschagne,Zahid Mahmood,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,26.2,26.2,Australia,Pakistan,BR McDermott,M Labuschagne,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,26.3,26.3,Australia,Pakistan,M Labuschagne,BR McDermott,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,26.4,26.4,Australia,Pakistan,BR McDermott,M Labuschagne,Zahid Mahmood,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,26.5,26.5,Australia,Pakistan,BR McDermott,M Labuschagne,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,26.6,26.6,Australia,Pakistan,M Labuschagne,BR McDermott,Zahid Mahmood,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,27.1,27.1,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,27.2,27.2,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,27.3,27.3,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,27.4,27.4,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,27.5,27.5,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,1,1,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,27.6,27.5,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,1,1,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,27.7,27.5,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,27.8,27.6,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,2,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,28.1,28.1,Australia,Pakistan,BR McDermott,M Labuschagne,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,28.2,28.2,Australia,Pakistan,M Labuschagne,BR McDermott,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,28.3,28.3,Australia,Pakistan,BR McDermott,M Labuschagne,Zahid Mahmood,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,28.4,28.4,Australia,Pakistan,BR McDermott,M Labuschagne,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,28.5,28.5,Australia,Pakistan,M Labuschagne,BR McDermott,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,28.6,28.6,Australia,Pakistan,BR McDermott,M Labuschagne,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,29.1,29.1,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,29.2,29.2,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,3,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,29.3,29.3,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,29.4,29.4,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,29.5,29.5,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,29.6,29.6,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,30.1,30.1,Australia,Pakistan,M Labuschagne,BR McDermott,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,30.2,30.2,Australia,Pakistan,M Labuschagne,BR McDermott,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,30.3,30.3,Australia,Pakistan,BR McDermott,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,30.4,30.4,Australia,Pakistan,BR McDermott,M Labuschagne,Khushdil Shah,2,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,30.5,30.5,Australia,Pakistan,BR McDermott,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,30.6,30.6,Australia,Pakistan,BR McDermott,M Labuschagne,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,31.1,31.1,Australia,Pakistan,BR McDermott,M Labuschagne,Mohammad Wasim,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,31.2,31.2,Australia,Pakistan,M Labuschagne,BR McDermott,Mohammad Wasim,2,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,31.3,31.3,Australia,Pakistan,M Labuschagne,BR McDermott,Mohammad Wasim,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,31.4,31.4,Australia,Pakistan,BR McDermott,M Labuschagne,Mohammad Wasim,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,31.5,31.5,Australia,Pakistan,M Labuschagne,BR McDermott,Mohammad Wasim,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,31.6,31.6,Australia,Pakistan,M Labuschagne,BR McDermott,Mohammad Wasim,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,32.1,32.1,Australia,Pakistan,BR McDermott,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,32.2,32.2,Australia,Pakistan,BR McDermott,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,32.3,32.3,Australia,Pakistan,BR McDermott,M Labuschagne,Khushdil Shah,2,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,32.4,32.4,Australia,Pakistan,BR McDermott,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,32.5,32.5,Australia,Pakistan,BR McDermott,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,32.6,32.6,Australia,Pakistan,BR McDermott,M Labuschagne,Khushdil Shah,2,0,,,,,,,run out,BR McDermott,,,Mohammad Rizwan,Mohammad Wasim,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,33.1,33.1,Australia,Pakistan,M Labuschagne,MP Stoinis,Mohammad Wasim,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,33.2,33.2,Australia,Pakistan,M Labuschagne,MP Stoinis,Mohammad Wasim,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,33.3,33.3,Australia,Pakistan,M Labuschagne,MP Stoinis,Mohammad Wasim,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,33.4,33.4,Australia,Pakistan,MP Stoinis,M Labuschagne,Mohammad Wasim,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,33.5,33.5,Australia,Pakistan,MP Stoinis,M Labuschagne,Mohammad Wasim,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,33.6,33.6,Australia,Pakistan,MP Stoinis,M Labuschagne,Mohammad Wasim,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,34.1,34.1,Australia,Pakistan,M Labuschagne,MP Stoinis,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,34.2,34.2,Australia,Pakistan,MP Stoinis,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,34.3,34.3,Australia,Pakistan,MP Stoinis,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,34.4,34.4,Australia,Pakistan,MP Stoinis,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,34.5,34.5,Australia,Pakistan,MP Stoinis,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,34.6,34.6,Australia,Pakistan,MP Stoinis,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,35.1,35.1,Australia,Pakistan,M Labuschagne,MP Stoinis,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,35.2,35.2,Australia,Pakistan,MP Stoinis,M Labuschagne,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,35.3,35.3,Australia,Pakistan,M Labuschagne,MP Stoinis,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,35.4,35.4,Australia,Pakistan,MP Stoinis,M Labuschagne,Zahid Mahmood,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,35.5,35.5,Australia,Pakistan,MP Stoinis,M Labuschagne,Zahid Mahmood,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,35.6,35.6,Australia,Pakistan,MP Stoinis,M Labuschagne,Zahid Mahmood,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,36.1,36.1,Australia,Pakistan,M Labuschagne,MP Stoinis,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,36.2,36.2,Australia,Pakistan,M Labuschagne,MP Stoinis,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,36.3,36.3,Australia,Pakistan,MP Stoinis,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,36.4,36.4,Australia,Pakistan,MP Stoinis,M Labuschagne,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,36.5,36.5,Australia,Pakistan,M Labuschagne,MP Stoinis,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,36.6,36.6,Australia,Pakistan,M Labuschagne,MP Stoinis,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,37.1,37.1,Australia,Pakistan,M Labuschagne,MP Stoinis,Zahid Mahmood,4,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,37.2,37.2,Australia,Pakistan,M Labuschagne,MP Stoinis,Zahid Mahmood,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,37.3,37.3,Australia,Pakistan,M Labuschagne,MP Stoinis,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,37.4,37.4,Australia,Pakistan,MP Stoinis,M Labuschagne,Zahid Mahmood,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,37.5,37.5,Australia,Pakistan,MP Stoinis,M Labuschagne,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,37.6,37.6,Australia,Pakistan,M Labuschagne,MP Stoinis,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,38.1,38.1,Australia,Pakistan,M Labuschagne,MP Stoinis,Khushdil Shah,0,0,,,,,,,caught,M Labuschagne,,,Saud Shakeel,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,38.2,38.2,Australia,Pakistan,MP Stoinis,AT Carey,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,38.3,38.3,Australia,Pakistan,MP Stoinis,AT Carey,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,38.4,38.4,Australia,Pakistan,AT Carey,MP Stoinis,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,38.5,38.5,Australia,Pakistan,MP Stoinis,AT Carey,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,38.6,38.6,Australia,Pakistan,AT Carey,MP Stoinis,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,39.1,39.1,Australia,Pakistan,AT Carey,MP Stoinis,Zahid Mahmood,2,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,39.2,39.2,Australia,Pakistan,AT Carey,MP Stoinis,Zahid Mahmood,0,0,,,,,,,bowled,AT Carey,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,39.3,39.3,Australia,Pakistan,C Green,MP Stoinis,Zahid Mahmood,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,39.4,39.4,Australia,Pakistan,C Green,MP Stoinis,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,39.5,39.5,Australia,Pakistan,MP Stoinis,C Green,Zahid Mahmood,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,39.6,39.6,Australia,Pakistan,C Green,MP Stoinis,Zahid Mahmood,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,40.1,40.1,Australia,Pakistan,MP Stoinis,C Green,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,40.2,40.2,Australia,Pakistan,MP Stoinis,C Green,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,40.3,40.3,Australia,Pakistan,MP Stoinis,C Green,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,40.4,40.4,Australia,Pakistan,C Green,MP Stoinis,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,40.5,40.5,Australia,Pakistan,MP Stoinis,C Green,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,40.6,40.6,Australia,Pakistan,C Green,MP Stoinis,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,41.1,41.1,Australia,Pakistan,MP Stoinis,C Green,Hasan Ali,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,41.2,41.2,Australia,Pakistan,MP Stoinis,C Green,Hasan Ali,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,41.3,41.3,Australia,Pakistan,C Green,MP Stoinis,Hasan Ali,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,41.4,41.4,Australia,Pakistan,MP Stoinis,C Green,Hasan Ali,0,1,1,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,41.5,41.4,Australia,Pakistan,MP Stoinis,C Green,Hasan Ali,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,41.6,41.5,Australia,Pakistan,C Green,MP Stoinis,Hasan Ali,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,41.7,41.6,Australia,Pakistan,C Green,MP Stoinis,Hasan Ali,4,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,42.1,42.1,Australia,Pakistan,MP Stoinis,C Green,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,42.2,42.2,Australia,Pakistan,C Green,MP Stoinis,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,42.3,42.3,Australia,Pakistan,MP Stoinis,C Green,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,42.4,42.4,Australia,Pakistan,C Green,MP Stoinis,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,42.5,42.5,Australia,Pakistan,C Green,MP Stoinis,Khushdil Shah,2,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,42.6,42.6,Australia,Pakistan,C Green,MP Stoinis,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,43.1,43.1,Australia,Pakistan,C Green,MP Stoinis,Hasan Ali,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,43.2,43.2,Australia,Pakistan,C Green,MP Stoinis,Hasan Ali,0,1,,,,1,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,43.3,43.3,Australia,Pakistan,MP Stoinis,C Green,Hasan Ali,0,1,,,,1,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,43.4,43.4,Australia,Pakistan,C Green,MP Stoinis,Hasan Ali,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,43.5,43.5,Australia,Pakistan,MP Stoinis,C Green,Hasan Ali,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,43.6,43.6,Australia,Pakistan,MP Stoinis,C Green,Hasan Ali,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,44.1,44.1,Australia,Pakistan,MP Stoinis,C Green,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,44.2,44.2,Australia,Pakistan,C Green,MP Stoinis,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,44.3,44.3,Australia,Pakistan,MP Stoinis,C Green,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,44.4,44.4,Australia,Pakistan,C Green,MP Stoinis,Khushdil Shah,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,44.5,44.5,Australia,Pakistan,MP Stoinis,C Green,Khushdil Shah,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,44.6,44.6,Australia,Pakistan,MP Stoinis,C Green,Khushdil Shah,6,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,45.1,45.1,Australia,Pakistan,C Green,MP Stoinis,Hasan Ali,6,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,45.2,45.2,Australia,Pakistan,C Green,MP Stoinis,Hasan Ali,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,45.3,45.3,Australia,Pakistan,MP Stoinis,C Green,Hasan Ali,2,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,45.4,45.4,Australia,Pakistan,MP Stoinis,C Green,Hasan Ali,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,45.5,45.5,Australia,Pakistan,C Green,MP Stoinis,Hasan Ali,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,45.6,45.6,Australia,Pakistan,MP Stoinis,C Green,Hasan Ali,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,46.1,46.1,Australia,Pakistan,MP Stoinis,C Green,Haris Rauf,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,46.2,46.2,Australia,Pakistan,C Green,MP Stoinis,Haris Rauf,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,46.3,46.3,Australia,Pakistan,MP Stoinis,C Green,Haris Rauf,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,46.4,46.4,Australia,Pakistan,MP Stoinis,C Green,Haris Rauf,0,0,,,,,,,bowled,MP Stoinis,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,46.5,46.5,Australia,Pakistan,SA Abbott,C Green,Haris Rauf,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,46.6,46.6,Australia,Pakistan,C Green,SA Abbott,Haris Rauf,0,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,47.1,47.1,Australia,Pakistan,SA Abbott,C Green,Mohammad Wasim,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,47.2,47.2,Australia,Pakistan,C Green,SA Abbott,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,47.3,47.2,Australia,Pakistan,C Green,SA Abbott,Mohammad Wasim,2,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,47.4,47.3,Australia,Pakistan,C Green,SA Abbott,Mohammad Wasim,1,0,,,,,,,,,,,,,
1288313,2021/22,2022-03-29,"Gaddafi Stadium, Lahore",1,47.5,47.4,Australia,Pakistan,SA Abbott,C Green,Mohammad Wasim,0,0,,,,,,,,,,,,,
