match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,23.5,23.5,Australia,India,MR Marsh,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,23.6,23.6,Australia,India,MR Marsh,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,24.1,24.1,Australia,India,SPD Smith,MR Marsh,JJ Bumrah,0,1,,,,1,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,24.2,24.2,Australia,India,MR Marsh,SPD Smith,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,24.3,24.3,Australia,India,SPD Smith,MR Marsh,JJ Bumrah,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,24.4,24.4,Australia,India,SPD Smith,MR Marsh,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,24.5,24.5,Australia,India,MR Marsh,SPD Smith,JJ Bumrah,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,24.6,24.6,Australia,India,MR Marsh,SPD Smith,JJ Bumrah,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,25.1,25.1,Australia,India,SPD Smith,MR Marsh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,25.2,25.2,Australia,India,MR Marsh,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,25.3,25.3,Australia,India,SPD Smith,MR Marsh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,25.4,25.4,Australia,India,MR Marsh,SPD Smith,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,25.5,25.5,Australia,India,MR Marsh,SPD Smith,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,25.6,25.6,Australia,India,MR Marsh,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,26.1,26.1,Australia,India,MR Marsh,SPD Smith,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,26.2,26.2,Australia,India,MR Marsh,SPD Smith,Washington Sundar,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,26.3,26.3,Australia,India,MR Marsh,SPD Smith,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,26.4,26.4,Australia,India,MR Marsh,SPD Smith,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,26.5,26.5,Australia,India,MR Marsh,SPD Smith,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,26.6,26.6,Australia,India,SPD Smith,MR Marsh,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,27.1,27.1,Australia,India,SPD Smith,MR Marsh,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,27.2,27.2,Australia,India,SPD Smith,MR Marsh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,27.3,27.3,Australia,India,MR Marsh,SPD Smith,Kuldeep Yadav,6,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,27.4,27.4,Australia,India,MR Marsh,SPD Smith,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,27.5,27.5,Australia,India,SPD Smith,MR Marsh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,27.6,27.6,Australia,India,MR Marsh,SPD Smith,Kuldeep Yadav,0,0,,,,,,,caught,MR Marsh,,,M Prasidh Krishna,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,28.1,28.1,Australia,India,SPD Smith,M Labuschagne,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,28.2,28.2,Australia,India,SPD Smith,M Labuschagne,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,28.3,28.3,Australia,India,M Labuschagne,SPD Smith,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,28.4,28.4,Australia,India,SPD Smith,M Labuschagne,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,28.5,28.5,Australia,India,M Labuschagne,SPD Smith,Washington Sundar,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,28.6,28.6,Australia,India,M Labuschagne,SPD Smith,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,29.1,29.1,Australia,India,SPD Smith,M Labuschagne,Mohammed Siraj,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,29.2,29.2,Australia,India,M Labuschagne,SPD Smith,Mohammed Siraj,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,29.3,29.3,Australia,India,SPD Smith,M Labuschagne,Mohammed Siraj,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,29.4,29.4,Australia,India,SPD Smith,M Labuschagne,Mohammed Siraj,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,29.5,29.5,Australia,India,SPD Smith,M Labuschagne,Mohammed Siraj,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,29.6,29.6,Australia,India,M Labuschagne,SPD Smith,Mohammed Siraj,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,30.1,30.1,Australia,India,M Labuschagne,SPD Smith,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,30.2,30.2,Australia,India,SPD Smith,M Labuschagne,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,30.3,30.3,Australia,India,M Labuschagne,SPD Smith,Washington Sundar,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,30.4,30.4,Australia,India,M Labuschagne,SPD Smith,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,30.5,30.5,Australia,India,M Labuschagne,SPD Smith,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,30.6,30.6,Australia,India,SPD Smith,M Labuschagne,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,31.1,31.1,Australia,India,M Labuschagne,SPD Smith,Mohammed Siraj,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,31.2,31.2,Australia,India,SPD Smith,M Labuschagne,Mohammed Siraj,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,31.3,31.3,Australia,India,SPD Smith,M Labuschagne,Mohammed Siraj,0,0,,,,,,,lbw,SPD Smith,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,31.4,31.4,Australia,India,AT Carey,M Labuschagne,Mohammed Siraj,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,31.5,31.5,Australia,India,AT Carey,M Labuschagne,Mohammed Siraj,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,31.6,31.6,Australia,India,AT Carey,M Labuschagne,Mohammed Siraj,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,32.1,32.1,Australia,India,M Labuschagne,AT Carey,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,32.2,32.2,Australia,India,M Labuschagne,AT Carey,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,32.3,32.3,Australia,India,AT Carey,M Labuschagne,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,32.4,32.4,Australia,India,AT Carey,M Labuschagne,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,32.5,32.5,Australia,India,AT Carey,M Labuschagne,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,32.6,32.6,Australia,India,AT Carey,M Labuschagne,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,33.1,33.1,Australia,India,AT Carey,M Labuschagne,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,33.2,33.2,Australia,India,AT Carey,M Labuschagne,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,33.3,33.2,Australia,India,AT Carey,M Labuschagne,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,33.4,33.3,Australia,India,AT Carey,M Labuschagne,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,33.5,33.4,Australia,India,M Labuschagne,AT Carey,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,33.6,33.5,Australia,India,M Labuschagne,AT Carey,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,33.7,33.6,Australia,India,M Labuschagne,AT Carey,M Prasidh Krishna,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,34.1,34.1,Australia,India,AT Carey,M Labuschagne,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,34.2,34.2,Australia,India,M Labuschagne,AT Carey,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,34.3,34.3,Australia,India,M Labuschagne,AT Carey,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,34.4,34.4,Australia,India,AT Carey,M Labuschagne,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,34.5,34.5,Australia,India,M Labuschagne,AT Carey,Washington Sundar,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,34.6,34.6,Australia,India,M Labuschagne,AT Carey,Washington Sundar,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,35.1,35.1,Australia,India,M Labuschagne,AT Carey,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,35.2,35.2,Australia,India,AT Carey,M Labuschagne,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,35.3,35.3,Australia,India,M Labuschagne,AT Carey,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,35.4,35.4,Australia,India,M Labuschagne,AT Carey,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,35.5,35.4,Australia,India,M Labuschagne,AT Carey,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,35.6,35.5,Australia,India,AT Carey,M Labuschagne,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,35.7,35.6,Australia,India,M Labuschagne,AT Carey,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,36.1,36.1,Australia,India,AT Carey,M Labuschagne,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,36.2,36.2,Australia,India,M Labuschagne,AT Carey,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,36.3,36.3,Australia,India,AT Carey,M Labuschagne,JJ Bumrah,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,36.4,36.4,Australia,India,AT Carey,M Labuschagne,JJ Bumrah,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,36.5,36.5,Australia,India,AT Carey,M Labuschagne,JJ Bumrah,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,36.6,36.6,Australia,India,AT Carey,M Labuschagne,JJ Bumrah,0,0,,,,,,,caught,AT Carey,,,V Kohli,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,37.1,37.1,Australia,India,M Labuschagne,GJ Maxwell,RA Jadeja,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,37.2,37.2,Australia,India,GJ Maxwell,M Labuschagne,RA Jadeja,0,1,1,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,37.3,37.2,Australia,India,GJ Maxwell,M Labuschagne,RA Jadeja,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,37.4,37.3,Australia,India,GJ Maxwell,M Labuschagne,RA Jadeja,2,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,37.5,37.4,Australia,India,GJ Maxwell,M Labuschagne,RA Jadeja,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,37.6,37.5,Australia,India,M Labuschagne,GJ Maxwell,RA Jadeja,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,37.7,37.6,Australia,India,M Labuschagne,GJ Maxwell,RA Jadeja,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,38.1,38.1,Australia,India,GJ Maxwell,M Labuschagne,JJ Bumrah,0,1,1,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,38.2,38.1,Australia,India,GJ Maxwell,M Labuschagne,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,38.3,38.2,Australia,India,M Labuschagne,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,38.4,38.3,Australia,India,GJ Maxwell,M Labuschagne,JJ Bumrah,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,38.5,38.4,Australia,India,GJ Maxwell,M Labuschagne,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,38.6,38.5,Australia,India,M Labuschagne,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,38.7,38.6,Australia,India,GJ Maxwell,M Labuschagne,JJ Bumrah,0,0,,,,,,,bowled,GJ Maxwell,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,39.1,39.1,Australia,India,M Labuschagne,C Green,RA Jadeja,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,39.2,39.2,Australia,India,C Green,M Labuschagne,RA Jadeja,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,39.3,39.3,Australia,India,C Green,M Labuschagne,RA Jadeja,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,39.4,39.4,Australia,India,C Green,M Labuschagne,RA Jadeja,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,39.5,39.5,Australia,India,C Green,M Labuschagne,RA Jadeja,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,39.6,39.6,Australia,India,C Green,M Labuschagne,RA Jadeja,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,40.1,40.1,Australia,India,M Labuschagne,C Green,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,40.2,40.2,Australia,India,C Green,M Labuschagne,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,40.3,40.3,Australia,India,C Green,M Labuschagne,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,40.4,40.4,Australia,India,C Green,M Labuschagne,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,40.5,40.5,Australia,India,M Labuschagne,C Green,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,40.6,40.6,Australia,India,M Labuschagne,C Green,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,41.1,41.1,Australia,India,M Labuschagne,C Green,RA Jadeja,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,41.2,41.2,Australia,India,M Labuschagne,C Green,RA Jadeja,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,41.3,41.3,Australia,India,C Green,M Labuschagne,RA Jadeja,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,41.4,41.4,Australia,India,C Green,M Labuschagne,RA Jadeja,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,41.5,41.5,Australia,India,C Green,M Labuschagne,RA Jadeja,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,41.6,41.6,Australia,India,C Green,M Labuschagne,RA Jadeja,2,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,42.1,42.1,Australia,India,M Labuschagne,C Green,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,42.2,42.2,Australia,India,M Labuschagne,C Green,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,42.3,42.3,Australia,India,C Green,M Labuschagne,Kuldeep Yadav,0,0,,,,,,,caught,C Green,,,SS Iyer,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,42.4,42.4,Australia,India,PJ Cummins,M Labuschagne,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,42.5,42.5,Australia,India,PJ Cummins,M Labuschagne,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,42.6,42.6,Australia,India,PJ Cummins,M Labuschagne,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,43.1,43.1,Australia,India,M Labuschagne,PJ Cummins,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,43.2,43.2,Australia,India,PJ Cummins,M Labuschagne,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,43.3,43.3,Australia,India,M Labuschagne,PJ Cummins,JJ Bumrah,0,1,1,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,43.4,43.3,Australia,India,M Labuschagne,PJ Cummins,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,43.5,43.4,Australia,India,PJ Cummins,M Labuschagne,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,43.6,43.5,Australia,India,M Labuschagne,PJ Cummins,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,43.7,43.6,Australia,India,PJ Cummins,M Labuschagne,JJ Bumrah,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,44.1,44.1,Australia,India,M Labuschagne,PJ Cummins,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,44.2,44.2,Australia,India,PJ Cummins,M Labuschagne,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,44.3,44.3,Australia,India,PJ Cummins,M Labuschagne,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,44.4,44.4,Australia,India,M Labuschagne,PJ Cummins,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,44.5,44.5,Australia,India,PJ Cummins,M Labuschagne,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,44.6,44.6,Australia,India,M Labuschagne,PJ Cummins,Kuldeep Yadav,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,45.1,45.1,Australia,India,PJ Cummins,M Labuschagne,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,45.2,45.1,Australia,India,PJ Cummins,M Labuschagne,Mohammed Siraj,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,45.3,45.2,Australia,India,PJ Cummins,M Labuschagne,Mohammed Siraj,0,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,45.4,45.3,Australia,India,PJ Cummins,M Labuschagne,Mohammed Siraj,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,45.5,45.4,Australia,India,M Labuschagne,PJ Cummins,Mohammed Siraj,4,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,45.6,45.5,Australia,India,M Labuschagne,PJ Cummins,Mohammed Siraj,2,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,45.7,45.6,Australia,India,M Labuschagne,PJ Cummins,Mohammed Siraj,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,46.1,46.1,Australia,India,M Labuschagne,PJ Cummins,JJ Bumrah,1,0,,,,,,,,,,,,,
1389390,2023/24,2023-09-27,"Saurashtra Cricket Association Stadium, Rajkot",1,46.2,46.2,Australia,India,PJ Cummins,M Labuschagne,JJ Bumrah,1,0,,,,,,,,,,,,,
