match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,23.3,23.3,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,23.4,23.4,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,23.5,23.5,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,23.6,23.6,South Africa,Pakistan,S Luus,A Dercksen,Syeda Aroob Shah,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,24.1,24.1,South Africa,Pakistan,S Luus,A Dercksen,Fatima Sana,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,24.2,24.2,South Africa,Pakistan,A Dercksen,S Luus,Fatima Sana,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,24.3,24.3,South Africa,Pakistan,A Dercksen,S Luus,Fatima Sana,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,24.4,24.4,South Africa,Pakistan,A Dercksen,S Luus,Fatima Sana,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,24.5,24.5,South Africa,Pakistan,A Dercksen,S Luus,Fatima Sana,6,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,24.6,24.6,South Africa,Pakistan,A Dercksen,S Luus,Fatima Sana,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,25.1,25.1,South Africa,Pakistan,S Luus,A Dercksen,Syeda Aroob Shah,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,25.2,25.2,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,25.3,25.3,South Africa,Pakistan,S Luus,A Dercksen,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,25.4,25.4,South Africa,Pakistan,S Luus,A Dercksen,Syeda Aroob Shah,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,25.5,25.5,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,25.6,25.6,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,26.1,26.1,South Africa,Pakistan,A Dercksen,S Luus,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,26.2,26.2,South Africa,Pakistan,A Dercksen,S Luus,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,26.3,26.3,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,26.4,26.4,South Africa,Pakistan,A Dercksen,S Luus,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,26.5,26.5,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,26.6,26.6,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,2,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,27.1,27.1,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,27.2,27.2,South Africa,Pakistan,S Luus,A Dercksen,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,27.3,27.3,South Africa,Pakistan,S Luus,A Dercksen,Syeda Aroob Shah,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,27.4,27.4,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,27.5,27.5,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,27.6,27.6,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,28.1,28.1,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,28.2,28.2,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,28.3,28.3,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,28.4,28.4,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,28.5,28.5,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,28.6,28.6,South Africa,Pakistan,S Luus,A Dercksen,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,29.1,29.1,South Africa,Pakistan,S Luus,A Dercksen,Syeda Aroob Shah,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,29.2,29.2,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,29.3,29.3,South Africa,Pakistan,A Dercksen,S Luus,Syeda Aroob Shah,0,0,,,,,,,bowled,A Dercksen,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,29.4,29.4,South Africa,Pakistan,CL Tryon,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,29.5,29.5,South Africa,Pakistan,CL Tryon,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,29.6,29.6,South Africa,Pakistan,CL Tryon,S Luus,Syeda Aroob Shah,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,30.1,30.1,South Africa,Pakistan,S Luus,CL Tryon,Nashra Sandhu,2,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,30.2,30.2,South Africa,Pakistan,S Luus,CL Tryon,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,30.3,30.3,South Africa,Pakistan,S Luus,CL Tryon,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,30.4,30.4,South Africa,Pakistan,CL Tryon,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,30.5,30.5,South Africa,Pakistan,CL Tryon,S Luus,Nashra Sandhu,0,0,,,,,,,bowled,CL Tryon,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,30.6,30.6,South Africa,Pakistan,N de Klerk,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,31.1,31.1,South Africa,Pakistan,S Luus,N de Klerk,Ayesha Zafar,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,31.2,31.2,South Africa,Pakistan,N de Klerk,S Luus,Ayesha Zafar,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,31.3,31.3,South Africa,Pakistan,S Luus,N de Klerk,Ayesha Zafar,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,31.4,31.4,South Africa,Pakistan,N de Klerk,S Luus,Ayesha Zafar,0,0,,,,,,,lbw,N de Klerk,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,31.5,31.5,South Africa,Pakistan,S Jafta,S Luus,Ayesha Zafar,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,31.6,31.6,South Africa,Pakistan,S Luus,S Jafta,Ayesha Zafar,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,32.1,32.1,South Africa,Pakistan,S Jafta,S Luus,Nashra Sandhu,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,32.2,32.2,South Africa,Pakistan,S Jafta,S Luus,Nashra Sandhu,2,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,32.3,32.3,South Africa,Pakistan,S Jafta,S Luus,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,32.4,32.4,South Africa,Pakistan,S Luus,S Jafta,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,32.5,32.5,South Africa,Pakistan,S Luus,S Jafta,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,32.6,32.6,South Africa,Pakistan,S Luus,S Jafta,Nashra Sandhu,2,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,33.1,33.1,South Africa,Pakistan,S Jafta,S Luus,Ayesha Zafar,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,33.2,33.2,South Africa,Pakistan,S Jafta,S Luus,Ayesha Zafar,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,33.3,33.3,South Africa,Pakistan,S Jafta,S Luus,Ayesha Zafar,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,33.4,33.4,South Africa,Pakistan,S Luus,S Jafta,Ayesha Zafar,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,33.5,33.5,South Africa,Pakistan,S Jafta,S Luus,Ayesha Zafar,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,33.6,33.6,South Africa,Pakistan,S Jafta,S Luus,Ayesha Zafar,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,34.1,34.1,South Africa,Pakistan,S Luus,S Jafta,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,34.2,34.2,South Africa,Pakistan,S Jafta,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,34.3,34.3,South Africa,Pakistan,S Jafta,S Luus,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,34.4,34.4,South Africa,Pakistan,S Luus,S Jafta,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,34.5,34.5,South Africa,Pakistan,S Jafta,S Luus,Nashra Sandhu,2,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,34.6,34.6,South Africa,Pakistan,S Jafta,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,35.1,35.1,South Africa,Pakistan,S Luus,S Jafta,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,35.2,35.2,South Africa,Pakistan,S Jafta,S Luus,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,35.3,35.3,South Africa,Pakistan,S Jafta,S Luus,Sadia Iqbal,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,35.4,35.4,South Africa,Pakistan,S Jafta,S Luus,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,35.5,35.5,South Africa,Pakistan,S Luus,S Jafta,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,35.6,35.6,South Africa,Pakistan,S Jafta,S Luus,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,36.1,36.1,South Africa,Pakistan,S Jafta,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,36.2,36.2,South Africa,Pakistan,S Jafta,S Luus,Nashra Sandhu,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,36.3,36.3,South Africa,Pakistan,S Jafta,S Luus,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,36.4,36.4,South Africa,Pakistan,S Luus,S Jafta,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,36.5,36.5,South Africa,Pakistan,S Jafta,S Luus,Nashra Sandhu,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,36.6,36.6,South Africa,Pakistan,S Luus,S Jafta,Nashra Sandhu,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,37.1,37.1,South Africa,Pakistan,S Jafta,S Luus,Diana Baig,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,37.2,37.2,South Africa,Pakistan,S Luus,S Jafta,Diana Baig,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,37.3,37.3,South Africa,Pakistan,S Jafta,S Luus,Diana Baig,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,37.4,37.4,South Africa,Pakistan,S Jafta,S Luus,Diana Baig,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,37.5,37.5,South Africa,Pakistan,S Jafta,S Luus,Diana Baig,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,37.6,37.6,South Africa,Pakistan,S Jafta,S Luus,Diana Baig,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,38.1,38.1,South Africa,Pakistan,S Luus,S Jafta,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,38.2,38.2,South Africa,Pakistan,S Jafta,S Luus,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,38.3,38.3,South Africa,Pakistan,S Jafta,S Luus,Sadia Iqbal,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,38.4,38.4,South Africa,Pakistan,S Jafta,S Luus,Sadia Iqbal,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,38.5,38.5,South Africa,Pakistan,S Luus,S Jafta,Sadia Iqbal,6,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,38.6,38.6,South Africa,Pakistan,S Luus,S Jafta,Sadia Iqbal,2,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,39.1,39.1,South Africa,Pakistan,S Jafta,S Luus,Fatima Sana,0,1,1,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,39.2,39.1,South Africa,Pakistan,S Jafta,S Luus,Fatima Sana,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,39.3,39.2,South Africa,Pakistan,S Luus,S Jafta,Fatima Sana,0,1,,,1,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,39.4,39.3,South Africa,Pakistan,S Jafta,S Luus,Fatima Sana,2,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,39.5,39.4,South Africa,Pakistan,S Jafta,S Luus,Fatima Sana,0,1,1,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,39.6,39.4,South Africa,Pakistan,S Jafta,S Luus,Fatima Sana,0,1,1,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,39.7,39.4,South Africa,Pakistan,S Jafta,S Luus,Fatima Sana,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,39.8,39.5,South Africa,Pakistan,S Luus,S Jafta,Fatima Sana,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,39.9,39.6,South Africa,Pakistan,S Jafta,S Luus,Fatima Sana,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,40.1,40.1,South Africa,Pakistan,S Jafta,S Luus,Diana Baig,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,40.2,40.2,South Africa,Pakistan,S Luus,S Jafta,Diana Baig,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,40.3,40.3,South Africa,Pakistan,S Jafta,S Luus,Diana Baig,0,1,1,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,40.4,40.3,South Africa,Pakistan,S Jafta,S Luus,Diana Baig,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,40.5,40.4,South Africa,Pakistan,S Jafta,S Luus,Diana Baig,2,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,40.6,40.5,South Africa,Pakistan,S Jafta,S Luus,Diana Baig,2,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",1,40.7,40.6,South Africa,Pakistan,S Jafta,S Luus,Diana Baig,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,0.1,0.1,Pakistan,South Africa,Muneeba Ali,Sadaf Shamas,A Hlubi,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,0.2,0.2,Pakistan,South Africa,Muneeba Ali,Sadaf Shamas,A Hlubi,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,0.3,0.3,Pakistan,South Africa,Muneeba Ali,Sadaf Shamas,A Hlubi,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,0.4,0.4,Pakistan,South Africa,Sadaf Shamas,Muneeba Ali,A Hlubi,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,0.5,0.5,Pakistan,South Africa,Sadaf Shamas,Muneeba Ali,A Hlubi,0,0,,,,,,,bowled,Sadaf Shamas,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,0.6,0.6,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,A Hlubi,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,1.1,1.1,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,1.2,1.2,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,N de Klerk,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,1.3,1.3,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,1.4,1.4,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,N de Klerk,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,1.5,1.5,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,1.6,1.6,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,2.1,2.1,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,A Hlubi,2,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,2.2,2.2,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,A Hlubi,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,2.3,2.3,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,A Hlubi,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,2.4,2.4,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,A Hlubi,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,2.5,2.5,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,A Hlubi,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,2.6,2.6,Pakistan,South Africa,Sidra Ameen,Muneeba Ali,A Hlubi,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,3.1,3.1,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,3.2,3.2,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,3.3,3.3,Pakistan,South Africa,Muneeba Ali,Sidra Ameen,N de Klerk,0,0,,,,,,,caught,Muneeba Ali,,,S Jafta,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,3.4,3.4,Pakistan,South Africa,Ayesha Zafar,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,3.5,3.5,Pakistan,South Africa,Ayesha Zafar,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,3.6,3.6,Pakistan,South Africa,Ayesha Zafar,Sidra Ameen,N de Klerk,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,4.1,4.1,Pakistan,South Africa,Ayesha Zafar,Sidra Ameen,A Hlubi,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,4.2,4.2,Pakistan,South Africa,Ayesha Zafar,Sidra Ameen,A Hlubi,1,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,4.3,4.3,Pakistan,South Africa,Sidra Ameen,Ayesha Zafar,A Hlubi,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,4.4,4.4,Pakistan,South Africa,Sidra Ameen,Ayesha Zafar,A Hlubi,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,4.5,4.5,Pakistan,South Africa,Sidra Ameen,Ayesha Zafar,A Hlubi,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,4.6,4.6,Pakistan,South Africa,Sidra Ameen,Ayesha Zafar,A Hlubi,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,5.1,5.1,Pakistan,South Africa,Ayesha Zafar,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,5.2,5.2,Pakistan,South Africa,Ayesha Zafar,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,5.3,5.3,Pakistan,South Africa,Ayesha Zafar,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,5.4,5.4,Pakistan,South Africa,Ayesha Zafar,Sidra Ameen,N de Klerk,4,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,5.5,5.5,Pakistan,South Africa,Ayesha Zafar,Sidra Ameen,N de Klerk,0,0,,,,,,,,,,,,,
1477601,2025/26,2026-02-22,"Mangaung Oval, Bloemfontein",2,5.6,5.6,Pakistan,South Africa,Ayesha Zafar,Sidra Ameen,N de Klerk,1,0,,,,,,,,,,,,,
