match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,54.2,54.2,England,New Zealand,SCJ Broad,BT Foakes,N Wagner,0,4,,,,4,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,54.3,54.3,England,New Zealand,SCJ Broad,BT Foakes,N Wagner,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,54.4,54.4,England,New Zealand,SCJ Broad,BT Foakes,N Wagner,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,54.5,54.5,England,New Zealand,SCJ Broad,BT Foakes,N Wagner,2,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,54.6,54.6,England,New Zealand,SCJ Broad,BT Foakes,N Wagner,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,55.1,55.1,England,New Zealand,BT Foakes,SCJ Broad,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,55.2,55.2,England,New Zealand,SCJ Broad,BT Foakes,SC Kuggeleijn,0,0,,,,,,,caught,SCJ Broad,,,DP Conway,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,55.3,55.3,England,New Zealand,OE Robinson,BT Foakes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,55.4,55.4,England,New Zealand,OE Robinson,BT Foakes,SC Kuggeleijn,2,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,55.5,55.5,England,New Zealand,OE Robinson,BT Foakes,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,55.6,55.6,England,New Zealand,OE Robinson,BT Foakes,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,56.1,56.1,England,New Zealand,BT Foakes,OE Robinson,N Wagner,4,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,56.2,56.2,England,New Zealand,BT Foakes,OE Robinson,N Wagner,0,0,,,,,,,caught,BT Foakes,,,KS Williamson,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,56.3,56.3,England,New Zealand,MJ Leach,OE Robinson,N Wagner,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,56.4,56.4,England,New Zealand,MJ Leach,OE Robinson,N Wagner,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,56.5,56.5,England,New Zealand,OE Robinson,MJ Leach,N Wagner,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,56.6,56.6,England,New Zealand,MJ Leach,OE Robinson,N Wagner,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,57.1,57.1,England,New Zealand,OE Robinson,MJ Leach,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,57.2,57.2,England,New Zealand,OE Robinson,MJ Leach,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,57.3,57.3,England,New Zealand,OE Robinson,MJ Leach,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,57.4,57.4,England,New Zealand,OE Robinson,MJ Leach,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,57.5,57.5,England,New Zealand,OE Robinson,MJ Leach,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,57.6,57.6,England,New Zealand,OE Robinson,MJ Leach,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,58.1,58.1,England,New Zealand,MJ Leach,OE Robinson,N Wagner,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",1,58.2,58.2,England,New Zealand,MJ Leach,OE Robinson,N Wagner,0,0,,,,,,,caught,MJ Leach,,,TWM Latham,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,0.1,0.1,New Zealand,England,TWM Latham,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,0.2,0.2,New Zealand,England,TWM Latham,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,0.3,0.3,New Zealand,England,TWM Latham,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,0.4,0.4,New Zealand,England,TWM Latham,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,0.5,0.5,New Zealand,England,TWM Latham,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,0.6,0.6,New Zealand,England,TWM Latham,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,1.1,1.1,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,1.2,1.2,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,1.3,1.3,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,1.4,1.4,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,1.5,1.5,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,1.6,1.6,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,2,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,2.1,2.1,New Zealand,England,TWM Latham,DP Conway,JM Anderson,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,2.2,2.2,New Zealand,England,DP Conway,TWM Latham,JM Anderson,0,4,,,4,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,2.3,2.3,New Zealand,England,DP Conway,TWM Latham,JM Anderson,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,2.4,2.4,New Zealand,England,TWM Latham,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,2.5,2.5,New Zealand,England,TWM Latham,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,2.6,2.6,New Zealand,England,TWM Latham,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,3.1,3.1,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,2,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,3.2,3.2,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,3.3,3.3,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,3.4,3.4,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,3.5,3.5,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,3.6,3.6,New Zealand,England,DP Conway,TWM Latham,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,4.1,4.1,New Zealand,England,TWM Latham,DP Conway,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,4.2,4.2,New Zealand,England,TWM Latham,DP Conway,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,4.3,4.3,New Zealand,England,TWM Latham,DP Conway,OE Robinson,0,0,,,,,,,caught,TWM Latham,,,OJ Pope,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,4.4,4.4,New Zealand,England,KS Williamson,DP Conway,OE Robinson,2,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,4.5,4.5,New Zealand,England,KS Williamson,DP Conway,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,4.6,4.6,New Zealand,England,KS Williamson,DP Conway,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,5.1,5.1,New Zealand,England,DP Conway,KS Williamson,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,5.2,5.2,New Zealand,England,DP Conway,KS Williamson,SCJ Broad,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,5.3,5.3,New Zealand,England,KS Williamson,DP Conway,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,5.4,5.4,New Zealand,England,KS Williamson,DP Conway,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,5.5,5.5,New Zealand,England,KS Williamson,DP Conway,SCJ Broad,4,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,5.6,5.6,New Zealand,England,KS Williamson,DP Conway,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,6.1,6.1,New Zealand,England,DP Conway,KS Williamson,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,6.2,6.2,New Zealand,England,DP Conway,KS Williamson,OE Robinson,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,6.3,6.3,New Zealand,England,KS Williamson,DP Conway,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,6.4,6.4,New Zealand,England,KS Williamson,DP Conway,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,6.5,6.5,New Zealand,England,KS Williamson,DP Conway,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,6.6,6.6,New Zealand,England,KS Williamson,DP Conway,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,7.1,7.1,New Zealand,England,DP Conway,KS Williamson,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,7.2,7.2,New Zealand,England,DP Conway,KS Williamson,SCJ Broad,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,7.3,7.3,New Zealand,England,KS Williamson,DP Conway,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,7.4,7.4,New Zealand,England,KS Williamson,DP Conway,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,7.5,7.5,New Zealand,England,KS Williamson,DP Conway,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,7.6,7.6,New Zealand,England,KS Williamson,DP Conway,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,8.1,8.1,New Zealand,England,DP Conway,KS Williamson,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,8.2,8.2,New Zealand,England,DP Conway,KS Williamson,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,8.3,8.3,New Zealand,England,DP Conway,KS Williamson,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,8.4,8.4,New Zealand,England,DP Conway,KS Williamson,OE Robinson,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,8.5,8.5,New Zealand,England,KS Williamson,DP Conway,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,8.6,8.6,New Zealand,England,KS Williamson,DP Conway,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,9.1,9.1,New Zealand,England,DP Conway,KS Williamson,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,9.2,9.2,New Zealand,England,DP Conway,KS Williamson,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,9.3,9.3,New Zealand,England,DP Conway,KS Williamson,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,9.4,9.4,New Zealand,England,DP Conway,KS Williamson,JM Anderson,0,1,,,,1,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,9.5,9.5,New Zealand,England,KS Williamson,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,9.6,9.6,New Zealand,England,KS Williamson,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,10.1,10.1,New Zealand,England,DP Conway,KS Williamson,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,10.2,10.2,New Zealand,England,DP Conway,KS Williamson,OE Robinson,2,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,10.3,10.3,New Zealand,England,DP Conway,KS Williamson,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,10.4,10.4,New Zealand,England,DP Conway,KS Williamson,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,10.5,10.5,New Zealand,England,DP Conway,KS Williamson,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,10.6,10.6,New Zealand,England,DP Conway,KS Williamson,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,11.1,11.1,New Zealand,England,KS Williamson,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,11.2,11.2,New Zealand,England,KS Williamson,DP Conway,JM Anderson,0,0,,,,,,,lbw,KS Williamson,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,11.3,11.3,New Zealand,England,HM Nicholls,DP Conway,JM Anderson,2,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,11.4,11.4,New Zealand,England,HM Nicholls,DP Conway,JM Anderson,2,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,11.5,11.5,New Zealand,England,HM Nicholls,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,11.6,11.6,New Zealand,England,HM Nicholls,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,12.1,12.1,New Zealand,England,DP Conway,HM Nicholls,OE Robinson,4,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,12.2,12.2,New Zealand,England,DP Conway,HM Nicholls,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,12.3,12.3,New Zealand,England,DP Conway,HM Nicholls,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,12.4,12.4,New Zealand,England,DP Conway,HM Nicholls,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,12.5,12.5,New Zealand,England,DP Conway,HM Nicholls,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,12.6,12.6,New Zealand,England,DP Conway,HM Nicholls,OE Robinson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,13.1,13.1,New Zealand,England,HM Nicholls,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,13.2,13.2,New Zealand,England,HM Nicholls,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,13.3,13.3,New Zealand,England,HM Nicholls,DP Conway,JM Anderson,0,0,,,,,,,caught,HM Nicholls,,,Z Crawley,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,13.4,13.4,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,13.5,13.5,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,13.6,13.6,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,14.1,14.1,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,14.2,14.2,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,14.3,14.3,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,14.4,14.4,New Zealand,England,DP Conway,N Wagner,SCJ Broad,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,14.5,14.5,New Zealand,England,N Wagner,DP Conway,SCJ Broad,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,14.6,14.6,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,15.1,15.1,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,15.2,15.2,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,15.3,15.3,New Zealand,England,N Wagner,DP Conway,JM Anderson,3,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,15.4,15.4,New Zealand,England,DP Conway,N Wagner,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,15.5,15.5,New Zealand,England,DP Conway,N Wagner,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,15.6,15.6,New Zealand,England,DP Conway,N Wagner,JM Anderson,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,16.1,16.1,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,16.2,16.2,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,16.3,16.3,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,16.4,16.4,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,16.5,16.5,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,16.6,16.6,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,17.1,17.1,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,17.2,17.2,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,17.3,17.3,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,17.4,17.4,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,17.5,17.5,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,17.6,17.6,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,18.1,18.1,New Zealand,England,DP Conway,N Wagner,SCJ Broad,4,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,18.2,18.2,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,18.3,18.3,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,18.4,18.4,New Zealand,England,DP Conway,N Wagner,SCJ Broad,4,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,18.5,18.5,New Zealand,England,DP Conway,N Wagner,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,18.6,18.6,New Zealand,England,DP Conway,N Wagner,SCJ Broad,4,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,19.1,19.1,New Zealand,England,N Wagner,DP Conway,JM Anderson,2,1,,1,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,19.2,19.1,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,19.3,19.2,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,19.4,19.3,New Zealand,England,N Wagner,DP Conway,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,19.5,19.4,New Zealand,England,N Wagner,DP Conway,JM Anderson,1,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,19.6,19.5,New Zealand,England,DP Conway,N Wagner,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,19.7,19.6,New Zealand,England,DP Conway,N Wagner,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,20.1,20.1,New Zealand,England,N Wagner,DP Conway,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,20.2,20.2,New Zealand,England,N Wagner,DP Conway,SCJ Broad,2,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,20.3,20.3,New Zealand,England,N Wagner,DP Conway,SCJ Broad,2,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,20.4,20.4,New Zealand,England,N Wagner,DP Conway,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,20.5,20.5,New Zealand,England,N Wagner,DP Conway,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,20.6,20.6,New Zealand,England,N Wagner,DP Conway,SCJ Broad,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,21.1,21.1,New Zealand,England,DP Conway,N Wagner,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,21.2,21.2,New Zealand,England,DP Conway,N Wagner,JM Anderson,0,0,,,,,,,,,,,,,
1322355,2022/23,2023-02-16,"Bay Oval, Mount Maunganui",2,21.3,21.3,New Zealand,England,DP Conway,N Wagner,JM Anderson,0,0,,,,,,,,,,,,,
