match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1075984,2017/18,2018-03-22,Newlands,1,63.1,63.1,South Africa,Australia,D Elgar,F du Plessis,MA Starc,0,4,,,4,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,63.2,63.2,South Africa,Australia,D Elgar,F du Plessis,MA Starc,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,63.3,63.3,South Africa,Australia,F du Plessis,D Elgar,MA Starc,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,63.4,63.4,South Africa,Australia,D Elgar,F du Plessis,MA Starc,2,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,63.5,63.5,South Africa,Australia,D Elgar,F du Plessis,MA Starc,2,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,63.6,63.6,South Africa,Australia,D Elgar,F du Plessis,MA Starc,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,64.1,64.1,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,64.2,64.2,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,64.3,64.3,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,64.4,64.4,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,64.5,64.5,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,4,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,64.6,64.6,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,65.1,65.1,South Africa,Australia,D Elgar,F du Plessis,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,65.2,65.2,South Africa,Australia,D Elgar,F du Plessis,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,65.3,65.3,South Africa,Australia,D Elgar,F du Plessis,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,65.4,65.4,South Africa,Australia,D Elgar,F du Plessis,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,65.5,65.5,South Africa,Australia,D Elgar,F du Plessis,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,65.6,65.6,South Africa,Australia,D Elgar,F du Plessis,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,66.1,66.1,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,66.2,66.2,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,66.3,66.3,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,66.4,66.4,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,66.5,66.5,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,66.6,66.6,South Africa,Australia,F du Plessis,D Elgar,PJ Cummins,0,0,,,,,,,caught,F du Plessis,,,SPD Smith,,
1075984,2017/18,2018-03-22,Newlands,1,67.1,67.1,South Africa,Australia,D Elgar,T Bavuma,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,67.2,67.2,South Africa,Australia,D Elgar,T Bavuma,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,67.3,67.3,South Africa,Australia,D Elgar,T Bavuma,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,67.4,67.4,South Africa,Australia,D Elgar,T Bavuma,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,67.5,67.5,South Africa,Australia,D Elgar,T Bavuma,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,67.6,67.6,South Africa,Australia,D Elgar,T Bavuma,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,68.1,68.1,South Africa,Australia,T Bavuma,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,68.2,68.2,South Africa,Australia,T Bavuma,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,68.3,68.3,South Africa,Australia,T Bavuma,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,68.4,68.4,South Africa,Australia,T Bavuma,D Elgar,PJ Cummins,0,1,,,,1,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,68.5,68.5,South Africa,Australia,D Elgar,T Bavuma,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,68.6,68.6,South Africa,Australia,D Elgar,T Bavuma,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,69.1,69.1,South Africa,Australia,T Bavuma,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,69.2,69.2,South Africa,Australia,T Bavuma,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,69.3,69.3,South Africa,Australia,T Bavuma,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,69.4,69.4,South Africa,Australia,T Bavuma,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,69.5,69.5,South Africa,Australia,T Bavuma,D Elgar,NM Lyon,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,69.6,69.6,South Africa,Australia,D Elgar,T Bavuma,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,70.1,70.1,South Africa,Australia,T Bavuma,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,70.2,70.2,South Africa,Australia,T Bavuma,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,70.3,70.3,South Africa,Australia,T Bavuma,D Elgar,PJ Cummins,0,0,,,,,,,caught,T Bavuma,,,SPD Smith,,
1075984,2017/18,2018-03-22,Newlands,1,70.4,70.4,South Africa,Australia,Q de Kock,D Elgar,PJ Cummins,2,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,70.5,70.5,South Africa,Australia,Q de Kock,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,70.6,70.6,South Africa,Australia,Q de Kock,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,71.1,71.1,South Africa,Australia,D Elgar,Q de Kock,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,71.2,71.2,South Africa,Australia,D Elgar,Q de Kock,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,71.3,71.3,South Africa,Australia,D Elgar,Q de Kock,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,71.4,71.4,South Africa,Australia,D Elgar,Q de Kock,NM Lyon,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,71.5,71.5,South Africa,Australia,Q de Kock,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,71.6,71.6,South Africa,Australia,Q de Kock,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,72.1,72.1,South Africa,Australia,D Elgar,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,72.2,72.2,South Africa,Australia,D Elgar,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,72.3,72.3,South Africa,Australia,D Elgar,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,72.4,72.4,South Africa,Australia,D Elgar,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,72.5,72.5,South Africa,Australia,D Elgar,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,72.6,72.6,South Africa,Australia,D Elgar,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,73.1,73.1,South Africa,Australia,Q de Kock,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,73.2,73.2,South Africa,Australia,Q de Kock,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,73.3,73.3,South Africa,Australia,Q de Kock,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,73.4,73.4,South Africa,Australia,Q de Kock,D Elgar,NM Lyon,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,73.5,73.5,South Africa,Australia,D Elgar,Q de Kock,NM Lyon,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,73.6,73.6,South Africa,Australia,Q de Kock,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,74.1,74.1,South Africa,Australia,D Elgar,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,74.2,74.2,South Africa,Australia,D Elgar,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,74.3,74.3,South Africa,Australia,D Elgar,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,74.4,74.4,South Africa,Australia,D Elgar,Q de Kock,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,74.5,74.5,South Africa,Australia,D Elgar,Q de Kock,PJ Cummins,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,74.6,74.6,South Africa,Australia,Q de Kock,D Elgar,PJ Cummins,0,0,,,,,,,caught,Q de Kock,,,TD Paine,,
1075984,2017/18,2018-03-22,Newlands,1,75.1,75.1,South Africa,Australia,D Elgar,VD Philander,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,75.2,75.2,South Africa,Australia,D Elgar,VD Philander,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,75.3,75.3,South Africa,Australia,D Elgar,VD Philander,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,75.4,75.4,South Africa,Australia,D Elgar,VD Philander,NM Lyon,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,75.5,75.5,South Africa,Australia,VD Philander,D Elgar,NM Lyon,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,75.6,75.6,South Africa,Australia,D Elgar,VD Philander,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,76.1,76.1,South Africa,Australia,VD Philander,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,76.2,76.2,South Africa,Australia,VD Philander,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,76.3,76.3,South Africa,Australia,VD Philander,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,76.4,76.4,South Africa,Australia,VD Philander,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,76.5,76.5,South Africa,Australia,VD Philander,D Elgar,PJ Cummins,4,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,76.6,76.6,South Africa,Australia,VD Philander,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,77.1,77.1,South Africa,Australia,D Elgar,VD Philander,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,77.2,77.2,South Africa,Australia,D Elgar,VD Philander,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,77.3,77.3,South Africa,Australia,D Elgar,VD Philander,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,77.4,77.4,South Africa,Australia,D Elgar,VD Philander,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,77.5,77.5,South Africa,Australia,D Elgar,VD Philander,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,77.6,77.6,South Africa,Australia,D Elgar,VD Philander,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,78.1,78.1,South Africa,Australia,VD Philander,D Elgar,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,78.2,78.2,South Africa,Australia,VD Philander,D Elgar,MR Marsh,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,78.3,78.3,South Africa,Australia,D Elgar,VD Philander,MR Marsh,2,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,78.4,78.4,South Africa,Australia,D Elgar,VD Philander,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,78.5,78.5,South Africa,Australia,D Elgar,VD Philander,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,78.6,78.6,South Africa,Australia,D Elgar,VD Philander,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,79.1,79.1,South Africa,Australia,VD Philander,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,79.2,79.2,South Africa,Australia,VD Philander,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,79.3,79.3,South Africa,Australia,VD Philander,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,79.4,79.4,South Africa,Australia,VD Philander,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,79.5,79.5,South Africa,Australia,VD Philander,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,79.6,79.6,South Africa,Australia,VD Philander,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,80.1,80.1,South Africa,Australia,D Elgar,VD Philander,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,80.2,80.2,South Africa,Australia,D Elgar,VD Philander,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,80.3,80.3,South Africa,Australia,D Elgar,VD Philander,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,80.4,80.4,South Africa,Australia,D Elgar,VD Philander,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,80.5,80.5,South Africa,Australia,D Elgar,VD Philander,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,80.6,80.6,South Africa,Australia,D Elgar,VD Philander,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,81.1,81.1,South Africa,Australia,VD Philander,D Elgar,NM Lyon,2,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,81.2,81.2,South Africa,Australia,VD Philander,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,81.3,81.3,South Africa,Australia,VD Philander,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,81.4,81.4,South Africa,Australia,VD Philander,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,81.5,81.5,South Africa,Australia,VD Philander,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,81.6,81.6,South Africa,Australia,VD Philander,D Elgar,NM Lyon,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,82.1,82.1,South Africa,Australia,D Elgar,VD Philander,MR Marsh,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,82.2,82.2,South Africa,Australia,VD Philander,D Elgar,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,82.3,82.3,South Africa,Australia,VD Philander,D Elgar,MR Marsh,0,0,,,,,,,caught,VD Philander,,,TD Paine,,
1075984,2017/18,2018-03-22,Newlands,1,82.4,82.4,South Africa,Australia,KA Maharaj,D Elgar,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,82.5,82.5,South Africa,Australia,KA Maharaj,D Elgar,MR Marsh,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,82.6,82.6,South Africa,Australia,D Elgar,KA Maharaj,MR Marsh,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,83.1,83.1,South Africa,Australia,KA Maharaj,D Elgar,MA Starc,2,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,83.2,83.2,South Africa,Australia,KA Maharaj,D Elgar,MA Starc,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,83.3,83.3,South Africa,Australia,KA Maharaj,D Elgar,MA Starc,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,83.4,83.4,South Africa,Australia,KA Maharaj,D Elgar,MA Starc,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,83.5,83.5,South Africa,Australia,KA Maharaj,D Elgar,MA Starc,0,0,,,,,,,caught,KA Maharaj,,,CT Bancroft,,
1075984,2017/18,2018-03-22,Newlands,1,83.6,83.6,South Africa,Australia,K Rabada,D Elgar,MA Starc,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,84.1,84.1,South Africa,Australia,D Elgar,K Rabada,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,84.2,84.2,South Africa,Australia,D Elgar,K Rabada,JR Hazlewood,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,84.3,84.3,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,84.4,84.4,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,84.5,84.5,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,84.6,84.6,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,85.1,85.1,South Africa,Australia,D Elgar,K Rabada,MA Starc,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,85.2,85.2,South Africa,Australia,D Elgar,K Rabada,MA Starc,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,85.3,85.3,South Africa,Australia,K Rabada,D Elgar,MA Starc,2,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,85.4,85.4,South Africa,Australia,K Rabada,D Elgar,MA Starc,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,85.5,85.5,South Africa,Australia,K Rabada,D Elgar,MA Starc,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,85.6,85.6,South Africa,Australia,K Rabada,D Elgar,MA Starc,4,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,86.1,86.1,South Africa,Australia,D Elgar,K Rabada,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,86.2,86.2,South Africa,Australia,D Elgar,K Rabada,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,86.3,86.3,South Africa,Australia,D Elgar,K Rabada,JR Hazlewood,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,86.4,86.4,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,86.5,86.5,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,86.6,86.6,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,87.1,87.1,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,87.2,87.2,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,87.3,87.3,South Africa,Australia,K Rabada,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,87.4,87.4,South Africa,Australia,K Rabada,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,87.5,87.5,South Africa,Australia,K Rabada,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,87.6,87.6,South Africa,Australia,K Rabada,D Elgar,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,88.1,88.1,South Africa,Australia,D Elgar,K Rabada,JR Hazlewood,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,88.2,88.2,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,88.3,88.3,South Africa,Australia,D Elgar,K Rabada,JR Hazlewood,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,88.4,88.4,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,88.5,88.5,South Africa,Australia,D Elgar,K Rabada,JR Hazlewood,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,88.6,88.6,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,4,,,4,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,89.1,89.1,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,89.2,89.2,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,89.3,89.3,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,89.4,89.4,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,89.5,89.5,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,89.6,89.6,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,90.1,90.1,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,90.2,90.2,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,90.3,90.3,South Africa,Australia,D Elgar,K Rabada,JR Hazlewood,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,90.4,90.4,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,90.5,90.5,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,90.6,90.6,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,91.1,91.1,South Africa,Australia,K Rabada,D Elgar,PJ Cummins,4,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,91.2,91.2,South Africa,Australia,K Rabada,D Elgar,PJ Cummins,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,91.3,91.3,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,91.4,91.4,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,91.5,91.5,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,91.6,91.6,South Africa,Australia,D Elgar,K Rabada,PJ Cummins,4,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,92.1,92.1,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,92.2,92.2,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,92.3,92.3,South Africa,Australia,K Rabada,D Elgar,JR Hazlewood,1,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,92.4,92.4,South Africa,Australia,D Elgar,K Rabada,JR Hazlewood,0,0,,,,,,,,,,,,,
1075984,2017/18,2018-03-22,Newlands,1,92.5,92.5,South Africa,Australia,D Elgar,K Rabada,JR Hazlewood,0,0,,,,,,,,,,,,,
