match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
258460,2007,2007-05-25,Headingley,1,30.3,30.3,England,West Indies,MP Vaughan,KP Pietersen,CD Collymore,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,30.4,30.4,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,30.5,30.5,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,30.6,30.6,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,31.1,31.1,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,31.2,31.2,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,31.3,31.3,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,31.4,31.4,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,31.5,31.5,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,31.6,31.6,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,32.1,32.1,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,32.2,32.2,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,32.3,32.3,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,32.4,32.4,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,32.5,32.5,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,32.6,32.6,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,33.1,33.1,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,33.2,33.2,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,33.3,33.3,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,33.4,33.4,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,33.5,33.5,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,33.6,33.6,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,34.1,34.1,England,West Indies,MP Vaughan,KP Pietersen,CD Collymore,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,34.2,34.2,England,West Indies,MP Vaughan,KP Pietersen,CD Collymore,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,34.3,34.3,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,2,,,,2,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,34.4,34.4,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,34.5,34.5,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,34.6,34.6,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,1,,1,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,34.7,34.6,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,35.1,35.1,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,35.2,35.2,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,35.3,35.3,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,35.4,35.4,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,35.5,35.5,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,35.6,35.6,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,36.1,36.1,England,West Indies,MP Vaughan,KP Pietersen,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,36.2,36.2,England,West Indies,MP Vaughan,KP Pietersen,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,36.3,36.3,England,West Indies,MP Vaughan,KP Pietersen,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,36.4,36.4,England,West Indies,MP Vaughan,KP Pietersen,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,36.5,36.5,England,West Indies,MP Vaughan,KP Pietersen,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,36.6,36.6,England,West Indies,MP Vaughan,KP Pietersen,CD Collymore,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,37.1,37.1,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,37.2,37.2,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,37.3,37.3,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,37.4,37.4,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,37.5,37.5,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,37.6,37.6,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,38.1,38.1,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,38.2,38.2,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,38.3,38.3,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,38.4,38.4,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,38.5,38.5,England,West Indies,KP Pietersen,MP Vaughan,CD Collymore,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,38.6,38.6,England,West Indies,MP Vaughan,KP Pietersen,CD Collymore,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,39.1,39.1,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,39.2,39.2,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,39.3,39.3,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,39.4,39.4,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,39.5,39.5,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,3,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,39.6,39.6,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,40.1,40.1,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,40.2,40.2,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,0,1,,1,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,40.3,40.2,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,40.4,40.3,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,40.5,40.4,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,40.6,40.5,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,40.7,40.6,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,41.1,41.1,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,41.2,41.2,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,41.3,41.3,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,4,,,,4,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,41.4,41.4,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,41.5,41.5,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,41.6,41.6,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,42.1,42.1,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,42.2,42.2,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,42.3,42.3,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,42.4,42.4,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,42.5,42.5,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,42.6,42.6,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,43.1,43.1,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,43.2,43.2,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,43.3,43.3,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,43.4,43.4,England,West Indies,MP Vaughan,KP Pietersen,DBL Powell,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,43.5,43.5,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,43.6,43.6,England,West Indies,KP Pietersen,MP Vaughan,DBL Powell,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,44.1,44.1,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,44.2,44.2,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,44.3,44.3,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,3,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,44.4,44.4,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,44.5,44.5,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,44.6,44.6,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,45.1,45.1,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,45.2,45.2,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,3,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,45.3,45.3,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,45.4,45.4,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,45.5,45.5,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,45.6,45.6,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,46.1,46.1,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,46.2,46.2,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,46.3,46.3,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,46.4,46.4,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,46.5,46.5,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,46.6,46.6,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,47.1,47.1,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,47.2,47.2,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,47.3,47.3,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,47.4,47.4,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,47.5,47.5,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,47.6,47.6,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,48.1,48.1,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,3,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,48.2,48.2,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,48.3,48.3,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,48.4,48.4,England,West Indies,KP Pietersen,MP Vaughan,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,48.5,48.5,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,48.6,48.6,England,West Indies,MP Vaughan,KP Pietersen,CH Gayle,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,49.1,49.1,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,49.2,49.2,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,49.3,49.3,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,49.4,49.4,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,49.5,49.5,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,49.6,49.6,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,50.1,50.1,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,50.2,50.2,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,50.3,50.3,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,50.4,50.4,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,50.5,50.5,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,50.6,50.6,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,51.1,51.1,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,51.2,51.2,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,51.3,51.3,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,51.4,51.4,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,51.5,51.5,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,51.6,51.6,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,52.1,52.1,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,52.2,52.2,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,52.3,52.3,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,52.4,52.4,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,52.5,52.5,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,52.6,52.6,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,53.1,53.1,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,53.2,53.2,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,53.3,53.3,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,53.4,53.4,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,53.5,53.5,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,53.6,53.6,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,54.1,54.1,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,54.2,54.2,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,3,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,54.3,54.3,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,54.4,54.4,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,54.5,54.5,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,54.6,54.6,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,55.1,55.1,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,55.2,55.2,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,55.3,55.3,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,55.4,55.4,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,55.5,55.5,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,55.6,55.6,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,56.1,56.1,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,56.2,56.2,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,56.3,56.3,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,56.4,56.4,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,56.5,56.5,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,56.6,56.6,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,57.1,57.1,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,57.2,57.2,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,57.3,57.3,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,57.4,57.4,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,57.5,57.5,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,57.6,57.6,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,58.1,58.1,England,West Indies,KP Pietersen,MP Vaughan,JE Taylor,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,58.2,58.2,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,58.3,58.3,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,4,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,58.4,58.4,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,58.5,58.5,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,58.6,58.6,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,59.1,59.1,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,59.2,59.2,England,West Indies,KP Pietersen,MP Vaughan,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,59.3,59.3,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,59.4,59.4,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,59.5,59.5,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,2,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,59.6,59.6,England,West Indies,MP Vaughan,KP Pietersen,DJ Bravo,1,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,60.1,60.1,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,0,0,,,,,,,,,,,,,
258460,2007,2007-05-25,Headingley,1,60.2,60.2,England,West Indies,MP Vaughan,KP Pietersen,JE Taylor,0,0,,,,,,,caught,MP Vaughan,,,RS Morton,,
258460,2007,2007-05-25,Headingley,1,60.3,60.3,England,West Indies,PD Collingwood,KP Pietersen,JE Taylor,0,0,,,,,,,,,,,,,
