match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,28.5,28.4,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,28.6,28.5,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,28.7,28.6,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,29.1,29.1,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,29.2,29.2,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,29.3,29.3,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,29.4,29.4,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,29.5,29.5,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,29.6,29.6,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,30.1,30.1,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,30.2,30.2,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,30.3,30.3,England,Australia,A Flintoff,KP Pietersen,B Lee,2,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,30.4,30.4,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,30.5,30.5,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,30.6,30.6,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,31.1,31.1,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,31.2,31.2,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,31.3,31.3,England,Australia,KP Pietersen,A Flintoff,A Symonds,2,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,31.4,31.4,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,31.5,31.5,England,Australia,KP Pietersen,A Flintoff,A Symonds,4,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,31.6,31.6,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,32.1,32.1,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,32.2,32.2,England,Australia,A Flintoff,KP Pietersen,B Lee,4,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,32.3,32.3,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,32.4,32.4,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,32.5,32.5,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,32.6,32.6,England,Australia,A Flintoff,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,33.1,33.1,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,33.2,33.2,England,Australia,KP Pietersen,A Flintoff,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,33.3,33.3,England,Australia,KP Pietersen,A Flintoff,A Symonds,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,33.4,33.4,England,Australia,A Flintoff,KP Pietersen,A Symonds,0,0,,,,,,,caught,A Flintoff,,,SK Warne,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,33.5,33.5,England,Australia,GO Jones,KP Pietersen,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,33.6,33.6,England,Australia,GO Jones,KP Pietersen,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,34.1,34.1,England,Australia,KP Pietersen,GO Jones,B Lee,4,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,34.2,34.2,England,Australia,KP Pietersen,GO Jones,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,34.3,34.3,England,Australia,KP Pietersen,GO Jones,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,34.4,34.4,England,Australia,KP Pietersen,GO Jones,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,34.5,34.5,England,Australia,KP Pietersen,GO Jones,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,34.6,34.6,England,Australia,KP Pietersen,GO Jones,B Lee,0,1,,1,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,34.7,34.6,England,Australia,KP Pietersen,GO Jones,B Lee,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,35.1,35.1,England,Australia,KP Pietersen,GO Jones,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,35.2,35.2,England,Australia,KP Pietersen,GO Jones,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,35.3,35.3,England,Australia,KP Pietersen,GO Jones,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,35.4,35.4,England,Australia,KP Pietersen,GO Jones,A Symonds,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,35.5,35.5,England,Australia,GO Jones,KP Pietersen,A Symonds,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,35.6,35.6,England,Australia,GO Jones,KP Pietersen,A Symonds,0,0,,,,,,,caught,GO Jones,,,JL Langer,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,36.1,36.1,England,Australia,KP Pietersen,SI Mahmood,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,36.2,36.2,England,Australia,KP Pietersen,SI Mahmood,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,36.3,36.3,England,Australia,KP Pietersen,SI Mahmood,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,36.4,36.4,England,Australia,KP Pietersen,SI Mahmood,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,36.5,36.5,England,Australia,KP Pietersen,SI Mahmood,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,36.6,36.6,England,Australia,KP Pietersen,SI Mahmood,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,37.1,37.1,England,Australia,SI Mahmood,KP Pietersen,SR Clark,2,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,37.2,37.2,England,Australia,SI Mahmood,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,37.3,37.3,England,Australia,SI Mahmood,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,37.4,37.4,England,Australia,SI Mahmood,KP Pietersen,SR Clark,2,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,37.5,37.5,England,Australia,SI Mahmood,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,37.6,37.6,England,Australia,SI Mahmood,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,38.1,38.1,England,Australia,KP Pietersen,SI Mahmood,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,38.2,38.2,England,Australia,KP Pietersen,SI Mahmood,B Lee,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,38.3,38.3,England,Australia,SI Mahmood,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,38.4,38.4,England,Australia,SI Mahmood,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,38.5,38.5,England,Australia,SI Mahmood,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,38.6,38.6,England,Australia,SI Mahmood,KP Pietersen,B Lee,2,1,,1,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,38.7,38.6,England,Australia,SI Mahmood,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,39.1,39.1,England,Australia,KP Pietersen,SI Mahmood,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,39.2,39.2,England,Australia,KP Pietersen,SI Mahmood,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,39.3,39.3,England,Australia,KP Pietersen,SI Mahmood,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,39.4,39.4,England,Australia,KP Pietersen,SI Mahmood,GD McGrath,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,39.5,39.5,England,Australia,SI Mahmood,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,39.6,39.6,England,Australia,SI Mahmood,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,40.1,40.1,England,Australia,KP Pietersen,SI Mahmood,SR Clark,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,40.2,40.2,England,Australia,SI Mahmood,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,40.3,40.3,England,Australia,SI Mahmood,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,40.4,40.4,England,Australia,SI Mahmood,KP Pietersen,SR Clark,4,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,40.5,40.5,England,Australia,SI Mahmood,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,40.6,40.6,England,Australia,SI Mahmood,KP Pietersen,SR Clark,0,0,,,,,,,caught,SI Mahmood,,,AC Gilchrist,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,41.1,41.1,England,Australia,KP Pietersen,MJ Hoggard,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,41.2,41.2,England,Australia,KP Pietersen,MJ Hoggard,GD McGrath,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,41.3,41.3,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,41.4,41.4,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,41.5,41.5,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,41.6,41.6,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,1,,1,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,41.7,41.6,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,42.1,42.1,England,Australia,KP Pietersen,MJ Hoggard,SR Clark,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,42.2,42.2,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,42.3,42.3,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,42.4,42.4,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,42.5,42.5,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,42.6,42.6,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,43.1,43.1,England,Australia,KP Pietersen,MJ Hoggard,GD McGrath,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,43.2,43.2,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,43.3,43.3,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,43.4,43.4,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,43.5,43.5,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,43.6,43.6,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,44.1,44.1,England,Australia,KP Pietersen,MJ Hoggard,SR Clark,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,44.2,44.2,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,44.3,44.3,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,44.4,44.4,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,44.5,44.5,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,44.6,44.6,England,Australia,KP Pietersen,MJ Hoggard,SR Clark,4,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,45.1,45.1,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,45.2,45.2,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,45.3,45.3,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,45.4,45.4,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,45.5,45.5,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,45.6,45.6,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,46.1,46.1,England,Australia,KP Pietersen,MJ Hoggard,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,46.2,46.2,England,Australia,KP Pietersen,MJ Hoggard,SR Clark,2,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,46.3,46.3,England,Australia,KP Pietersen,MJ Hoggard,SR Clark,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,46.4,46.4,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,46.5,46.5,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,46.6,46.6,England,Australia,MJ Hoggard,KP Pietersen,SR Clark,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,47.1,47.1,England,Australia,KP Pietersen,MJ Hoggard,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,47.2,47.2,England,Australia,KP Pietersen,MJ Hoggard,GD McGrath,4,1,,1,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,47.3,47.2,England,Australia,KP Pietersen,MJ Hoggard,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,47.4,47.3,England,Australia,KP Pietersen,MJ Hoggard,GD McGrath,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,47.5,47.4,England,Australia,KP Pietersen,MJ Hoggard,GD McGrath,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,47.6,47.5,England,Australia,MJ Hoggard,KP Pietersen,GD McGrath,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,47.7,47.6,England,Australia,KP Pietersen,MJ Hoggard,GD McGrath,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,48.1,48.1,England,Australia,KP Pietersen,MJ Hoggard,B Lee,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,48.2,48.2,England,Australia,MJ Hoggard,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,48.3,48.3,England,Australia,MJ Hoggard,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,48.4,48.4,England,Australia,MJ Hoggard,KP Pietersen,B Lee,2,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,48.5,48.5,England,Australia,MJ Hoggard,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,48.6,48.6,England,Australia,MJ Hoggard,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,49.1,49.1,England,Australia,KP Pietersen,MJ Hoggard,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,49.2,49.2,England,Australia,KP Pietersen,MJ Hoggard,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,49.3,49.3,England,Australia,KP Pietersen,MJ Hoggard,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,49.4,49.4,England,Australia,KP Pietersen,MJ Hoggard,SK Warne,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,49.5,49.5,England,Australia,MJ Hoggard,KP Pietersen,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,49.6,49.6,England,Australia,MJ Hoggard,KP Pietersen,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,50.1,50.1,England,Australia,KP Pietersen,MJ Hoggard,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,50.2,50.2,England,Australia,KP Pietersen,MJ Hoggard,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,50.3,50.3,England,Australia,KP Pietersen,MJ Hoggard,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,50.4,50.4,England,Australia,KP Pietersen,MJ Hoggard,B Lee,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,50.5,50.5,England,Australia,MJ Hoggard,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,50.6,50.6,England,Australia,MJ Hoggard,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,51.1,51.1,England,Australia,KP Pietersen,MJ Hoggard,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,51.2,51.2,England,Australia,KP Pietersen,MJ Hoggard,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,51.3,51.3,England,Australia,KP Pietersen,MJ Hoggard,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,51.4,51.4,England,Australia,KP Pietersen,MJ Hoggard,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,51.5,51.5,England,Australia,KP Pietersen,MJ Hoggard,SK Warne,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,51.6,51.6,England,Australia,MJ Hoggard,KP Pietersen,SK Warne,0,0,,,,,,,caught,MJ Hoggard,,,ML Hayden,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,52.1,52.1,England,Australia,KP Pietersen,SJ Harmison,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,52.2,52.2,England,Australia,KP Pietersen,SJ Harmison,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,52.3,52.3,England,Australia,KP Pietersen,SJ Harmison,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,52.4,52.4,England,Australia,KP Pietersen,SJ Harmison,B Lee,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,52.5,52.5,England,Australia,SJ Harmison,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,52.6,52.6,England,Australia,SJ Harmison,KP Pietersen,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,53.1,53.1,England,Australia,KP Pietersen,SJ Harmison,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,53.2,53.2,England,Australia,KP Pietersen,SJ Harmison,SK Warne,2,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,53.3,53.3,England,Australia,KP Pietersen,SJ Harmison,SK Warne,4,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,53.4,53.4,England,Australia,KP Pietersen,SJ Harmison,SK Warne,2,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,53.5,53.5,England,Australia,KP Pietersen,SJ Harmison,SK Warne,6,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,53.6,53.6,England,Australia,KP Pietersen,SJ Harmison,SK Warne,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,54.1,54.1,England,Australia,KP Pietersen,SJ Harmison,B Lee,4,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,54.2,54.2,England,Australia,KP Pietersen,SJ Harmison,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,54.3,54.3,England,Australia,KP Pietersen,SJ Harmison,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,54.4,54.4,England,Australia,KP Pietersen,SJ Harmison,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,54.5,54.5,England,Australia,KP Pietersen,SJ Harmison,B Lee,0,0,,,,,,,caught,KP Pietersen,,,A Symonds,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,54.6,54.6,England,Australia,MS Panesar,SJ Harmison,B Lee,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,55.1,55.1,England,Australia,SJ Harmison,MS Panesar,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,55.2,55.2,England,Australia,SJ Harmison,MS Panesar,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,55.3,55.3,England,Australia,SJ Harmison,MS Panesar,SK Warne,0,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,55.4,55.4,England,Australia,SJ Harmison,MS Panesar,SK Warne,1,0,,,,,,,,,,,,,
249224,2006/07,2006-12-14,W.A.C.A. Ground,2,55.5,55.5,England,Australia,MS Panesar,SJ Harmison,SK Warne,0,0,,,,,,,,,,,,,
