match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,59.3,59.3,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,59.4,59.4,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,59.5,59.5,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,59.6,59.6,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,60.1,60.1,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,60.2,60.2,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,60.3,60.3,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,60.4,60.4,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,60.5,60.5,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,60.6,60.6,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,61.1,61.1,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,61.2,61.2,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,61.3,61.3,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,61.4,61.4,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,61.5,61.5,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,61.6,61.6,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,62.1,62.1,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,62.2,62.2,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,62.3,62.3,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,62.4,62.4,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,62.5,62.5,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,2,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,62.6,62.6,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,63.1,63.1,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,63.2,63.2,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,63.3,63.3,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,63.4,63.4,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,63.5,63.5,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,63.6,63.6,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,64.1,64.1,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,64.2,64.2,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,4,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,64.3,64.3,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,64.4,64.4,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,4,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,64.5,64.5,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,64.6,64.6,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,65.1,65.1,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,65.2,65.2,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,65.3,65.3,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,65.4,65.4,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,65.5,65.5,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,65.6,65.6,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,66.1,66.1,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,66.2,66.2,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,66.3,66.3,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,66.4,66.4,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,66.5,66.5,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,66.6,66.6,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,67.1,67.1,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,67.2,67.2,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,67.3,67.3,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,67.4,67.4,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,2,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,67.5,67.5,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,67.6,67.6,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,68.1,68.1,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,68.2,68.2,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,68.3,68.3,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,68.4,68.4,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,68.5,68.5,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,68.6,68.6,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,69.1,69.1,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,6,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,69.2,69.2,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,4,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,69.3,69.3,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,69.4,69.4,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,69.5,69.5,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,2,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,69.6,69.6,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,70.1,70.1,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,70.2,70.2,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,70.3,70.3,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,70.4,70.4,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,70.5,70.5,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,70.6,70.6,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,71.1,71.1,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,1,,1,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,71.2,71.1,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,71.3,71.2,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,71.4,71.3,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,1,1,,1,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,71.5,71.3,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,71.6,71.4,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,71.7,71.5,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,71.8,71.6,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,2,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,72.1,72.1,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,72.2,72.2,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,72.3,72.3,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,72.4,72.4,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,72.5,72.5,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,72.6,72.6,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,73.1,73.1,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,73.2,73.2,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,73.3,73.3,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,73.4,73.4,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,73.5,73.5,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,73.6,73.6,Australia,South Africa,SPD Smith,UT Khawaja,K Rabada,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,74.1,74.1,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,74.2,74.2,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,74.3,74.3,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,74.4,74.4,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,4,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,74.5,74.5,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,4,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,74.6,74.6,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,75.1,75.1,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,75.2,75.2,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,75.3,75.3,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,75.4,75.4,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,4,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,75.5,75.5,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,2,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,75.6,75.6,Australia,South Africa,UT Khawaja,SPD Smith,K Rabada,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,76.1,76.1,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,2,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,76.2,76.2,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,76.3,76.3,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,76.4,76.4,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,76.5,76.5,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,76.6,76.6,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,77.1,77.1,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,2,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,77.2,77.2,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,77.3,77.3,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,77.4,77.4,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,2,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,77.5,77.5,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,77.6,77.6,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,4,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,78.1,78.1,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,78.2,78.2,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,78.3,78.3,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,78.4,78.4,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,78.5,78.5,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,78.6,78.6,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,79.1,79.1,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,79.2,79.2,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,79.3,79.3,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,79.4,79.4,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,79.5,79.5,Australia,South Africa,SPD Smith,UT Khawaja,KA Maharaj,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,79.6,79.6,Australia,South Africa,UT Khawaja,SPD Smith,KA Maharaj,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,80.1,80.1,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,80.2,80.2,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,80.3,80.3,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,80.4,80.4,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,80.5,80.5,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,80.6,80.6,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,81.1,81.1,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,81.2,81.2,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,81.3,81.3,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,81.4,81.4,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,81.5,81.5,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,81.6,81.6,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,82.1,82.1,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,82.2,82.2,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,4,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,82.3,82.3,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,82.4,82.4,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,1,,1,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,82.5,82.4,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,82.6,82.5,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,82.7,82.6,Australia,South Africa,SPD Smith,UT Khawaja,A Nortje,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,83.1,83.1,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,83.2,83.2,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,83.3,83.3,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,83.4,83.4,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,83.5,83.5,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,4,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,83.6,83.6,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,84.1,84.1,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,84.2,84.2,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,6,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,84.3,84.3,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,84.4,84.4,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,2,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,84.5,84.5,Australia,South Africa,SPD Smith,UT Khawaja,SR Harmer,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,84.6,84.6,Australia,South Africa,UT Khawaja,SPD Smith,SR Harmer,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,85.1,85.1,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,85.2,85.2,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,0,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,85.3,85.3,Australia,South Africa,UT Khawaja,SPD Smith,M Jansen,1,0,,,,,,,,,,,,,
1317494,2022/23,2023-01-04,Sydney Cricket Ground,1,85.4,85.4,Australia,South Africa,SPD Smith,UT Khawaja,M Jansen,1,0,,,,,,,,,,,,,
