match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,25.3,25.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,25.4,25.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,25.5,25.5,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,25.6,25.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,26.1,26.1,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,G Motie,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,26.2,26.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,G Motie,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,26.3,26.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,G Motie,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,26.4,26.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,G Motie,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,26.5,26.5,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,G Motie,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,26.6,26.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,G Motie,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,27.1,27.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,27.2,27.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,27.3,27.3,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,27.4,27.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,2,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,27.5,27.5,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,27.6,27.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,28.1,28.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,28.2,28.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,28.3,28.3,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,28.4,28.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,2,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,28.5,28.5,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,28.6,28.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,29.1,29.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,29.2,29.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,29.3,29.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,29.4,29.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,4,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,29.5,29.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,1,,1,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,29.6,29.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,29.7,29.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,30.1,30.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,2,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,30.2,30.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,30.3,30.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,30.4,30.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,30.5,30.5,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,30.6,30.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,4,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,31.1,31.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,31.2,31.2,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,4,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,31.3,31.3,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,31.4,31.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,31.5,31.5,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,31.6,31.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,32.1,32.1,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,32.2,32.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,32.3,32.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,32.4,32.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,32.5,32.5,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,4,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,32.6,32.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,33.1,33.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,33.2,33.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,33.3,33.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,33.4,33.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,33.5,33.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,4,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,33.6,33.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,34.1,34.1,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,4,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,34.2,34.2,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,4,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,34.3,34.3,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,34.4,34.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,34.5,34.5,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,34.6,34.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,35.1,35.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,35.2,35.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,35.3,35.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,35.4,35.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,35.5,35.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,35.6,35.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,36.1,36.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,36.2,36.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,36.3,36.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,36.4,36.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,36.5,36.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,36.6,36.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,37.1,37.1,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,37.2,37.2,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,37.3,37.3,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,K Sinclair,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,37.4,37.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,37.5,37.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,2,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,37.6,37.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,K Sinclair,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,38.1,38.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,38.2,38.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,38.3,38.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,38.4,38.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,38.5,38.5,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,2,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,38.6,38.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,39.1,39.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,39.2,39.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,39.3,39.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,39.4,39.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,39.5,39.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,39.6,39.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,2,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,40.1,40.1,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,4,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,40.2,40.2,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,40.3,40.3,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,40.4,40.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,40.5,40.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,40.6,40.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,41.1,41.1,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,KC Brathwaite,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,41.2,41.2,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,KC Brathwaite,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,41.3,41.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,KC Brathwaite,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,41.4,41.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,KC Brathwaite,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,41.5,41.5,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,KC Brathwaite,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,41.6,41.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,KC Brathwaite,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,42.1,42.1,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,4,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,42.2,42.2,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,42.3,42.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,42.4,42.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,2,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,42.5,42.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,42.6,42.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,43.1,43.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,43.2,43.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,43.3,43.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,4,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,43.4,43.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,43.5,43.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,43.6,43.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,44.1,44.1,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,44.2,44.2,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,44.3,44.3,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,44.4,44.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,44.5,44.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,44.6,44.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,45.1,45.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,45.2,45.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,45.3,45.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,45.4,45.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,45.5,45.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,45.6,45.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,46.1,46.1,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,46.2,46.2,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,46.3,46.3,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,46.4,46.4,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,46.5,46.5,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,46.6,46.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,47.1,47.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,47.2,47.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,47.3,47.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,47.4,47.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,47.5,47.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,47.6,47.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,48.1,48.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,48.2,48.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,48.3,48.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,48.4,48.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,48.5,48.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,48.6,48.6,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JA Warrican,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,49.1,49.1,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,49.2,49.2,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,49.3,49.3,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,49.4,49.4,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,0,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,49.5,49.5,Pakistan,West Indies,Saud Shakeel,Mohammad Rizwan,JNT Seales,1,0,,,,,,,,,,,,,
1442218,2024/25,2025-01-17,Multan Cricket Stadium,1,49.6,49.6,Pakistan,West Indies,Mohammad Rizwan,Saud Shakeel,JNT Seales,0,0,,,,,,,,,,,,,
